79.77,79.77,89.29,75.98,77.00
80.06,80.06,88.92,82.59,76.77
83.30,83.30,80.59,82.66,75.86
82.04,82.04,84.63,86.65,73.65
82.74,82.74,78.45,86.18,77.62
83.85,83.85,71.14,85.34,78.91
83.52,83.52,61.42,84.10,78.25
81.03,81.03,57.87,84.04,78.84
82.55,82.55,59.96,85.35,78.82
84.17,84.17,67.37,85.67,78.10
81.92,81.92,64.25,86.43,79.12
80.62,80.62,60.31,85.48,79.19
79.83,79.83,59.36,85.10,80.39
80.79,80.79,57.65,84.22,78.81
80.94,80.94,54.66,84.87,80.13
77.26,77.26,48.80,85.01,79.56
79.91,79.91,47.45,85.13,80.33
80.66,80.66,52.55,84.64,79.15
78.57,78.57,61.27,84.79,79.88
75.59,75.59,67.74,84.78,73.56
77.40,77.40,78.78,83.99,78.36
79.09,79.09,80.06,83.50,80.15
81.85,81.85,81.00,83.24,83.86
81.54,81.54,77.49,83.29,84.01
83.59,83.59,72.92,82.67,85.14
79.00,79.00,67.23,83.38,82.86
84.88,84.88,62.84,81.27,81.40
80.42,80.42,60.41,82.42,79.56
82.16,82.16,56.73,80.86,79.68
81.54,81.54,55.72,83.08,83.61
83.90,83.90,54.43,83.23,83.38
81.14,81.14,67.26,82.72,81.49
80.94,80.94,66.23,82.43,81.14
88.13,88.13,58.49,82.99,80.59
86.77,86.77,54.18,82.77,79.79
89.13,89.13,50.99,81.99,76.66
85.98,85.98,45.10,81.58,78.73
87.50,87.50,43.21,80.07,75.93
86.42,86.42,42.17,81.61,79.59
87.79,87.79,42.83,77.80,80.11
87.38,87.38,46.94,80.69,81.05
88.94,88.94,53.45,80.60,80.92
87.08,87.08,64.76,81.16,79.47
90.11,90.11,67.87,80.51,79.98
85.79,85.79,59.97,80.89,77.34
90.42,90.42,53.75,80.75,79.58
85.17,85.17,48.71,80.83,80.53
87.87,87.87,43.83,81.28,78.91
83.12,83.12,42.54,79.93,78.93
84.05,84.05,39.49,77.07,81.40
83.29,83.29,41.09,78.36,81.56
86.58,86.58,46.53,77.71,83.38
86.89,86.89,50.74,75.91,81.79
84.95,84.95,60.35,77.33,82.59
86.30,86.30,68.49,75.23,81.65
79.17,79.17,59.89,75.28,81.21
87.72,87.72,51.98,76.09,79.38
84.70,84.70,45.84,75.56,78.97
88.07,88.07,42.65,76.59,79.03
79.96,79.96,40.28,75.18,77.18
85.06,85.06,39.80,71.28,80.68
81.35,81.35,45.31,64.89,81.18
88.36,88.36,62.11,60.63,78.32
89.29,89.29,71.22,59.28,75.99
89.02,89.02,79.76,68.14,74.53
81.60,81.60,93.25,78.31,74.41
82.00,82.00,90.23,80.93,73.48
85.60,85.60,86.99,74.09,75.65
79.50,79.50,91.25,78.66,75.03
84.21,84.21,84.50,80.46,74.46
85.82,85.82,85.35,81.67,73.80
84.73,84.73,81.44,80.48,74.31
82.26,82.26,78.17,82.01,81.73
81.06,81.06,59.27,82.27,83.65
84.41,84.41,66.02,79.84,83.81
84.72,84.72,60.80,80.00,84.64
85.30,85.30,68.64,80.11,84.48
86.62,86.62,62.69,81.72,82.26
86.01,86.01,53.85,78.38,82.98
83.70,83.70,46.30,78.80,80.40
85.41,85.41,41.27,80.22,78.89
89.71,89.71,47.04,80.46,79.18
88.45,88.45,50.87,79.34,79.19
87.89,87.89,51.32,76.78,79.03
84.62,84.62,50.34,79.76,78.66
83.94,83.94,52.64,79.43,76.44
86.22,86.22,56.08,78.62,78.36
82.18,82.18,68.55,77.35,77.49
82.81,82.81,63.19,79.64,80.40
85.74,85.74,54.64,80.89,77.45
83.44,83.44,52.71,77.04,75.79
83.28,83.28,51.87,77.76,79.71
83.18,83.18,53.24,79.42,79.66
84.27,84.27,53.54,81.44,80.41
84.18,84.18,53.25,80.10,80.30
86.56,86.56,51.19,78.48,82.13
83.69,83.69,55.49,80.22,80.75
83.17,83.17,57.81,79.08,83.84
82.32,82.32,66.70,79.45,81.64
81.49,81.49,63.92,79.65,81.53
83.53,83.53,58.71,78.71,84.90
84.95,84.95,54.45,78.74,86.16
84.39,84.39,47.16,73.75,85.59
77.33,77.33,39.35,78.40,84.89
82.10,82.10,35.81,80.12,82.41
83.80,83.80,34.02,75.70,81.09
82.55,82.55,43.96,76.93,80.09
79.24,79.24,56.23,78.46,77.19
83.66,83.66,65.64,78.56,76.86
85.63,85.63,79.78,77.87,74.66
82.15,82.15,80.78,74.54,79.93
83.12,83.12,80.65,76.86,82.70
83.38,83.38,75.76,78.78,83.27
85.09,85.09,73.49,76.93,78.85
83.75,83.75,69.89,76.82,80.76
83.83,83.83,67.52,76.85,79.15
83.52,83.52,61.83,76.10,80.15
85.33,85.33,60.48,75.92,82.06
82.17,82.17,60.46,75.10,79.01
82.90,82.90,63.19,74.65,80.85
82.15,82.15,69.40,76.21,80.89
85.22,85.22,67.46,75.33,80.74
84.85,84.85,62.83,73.03,81.20
81.03,81.03,58.37,75.15,80.66
80.60,80.60,56.09,74.33,79.52
83.60,83.60,54.80,69.33,79.15
82.75,82.75,52.27,73.02,82.57
83.09,83.09,48.24,73.01,82.83
80.44,80.44,46.92,72.12,82.04
78.81,78.81,49.63,73.62,80.14
81.32,81.32,54.71,71.67,81.87
81.36,81.36,54.88,69.75,80.71
81.42,81.42,53.31,72.16,78.43
79.58,79.58,52.99,66.85,78.70
79.43,79.43,50.86,68.54,78.79
81.20,81.20,47.44,72.21,77.23
78.86,78.86,43.41,71.02,76.19
80.64,80.64,37.07,69.82,71.25
79.59,79.59,37.95,70.30,77.70
79.06,79.06,39.59,67.42,78.90
78.96,78.96,40.62,72.57,78.40
77.79,77.79,48.49,65.61,77.19
80.03,80.03,58.80,67.63,81.17
78.85,78.85,70.46,68.53,82.20
82.71,82.71,64.15,67.31,83.46
80.15,80.15,58.62,66.85,83.12
82.58,82.58,51.01,63.13,83.34
83.19,83.19,45.89,68.20,83.63
82.43,82.43,41.42,68.36,82.63
82.99,82.99,41.36,64.22,82.64
80.07,80.07,52.65,62.35,81.39
81.32,81.32,58.66,56.23,75.38
80.51,80.51,68.23,55.99,70.77
80.63,80.63,82.63,69.92,73.11
79.75,79.75,93.61,77.70,70.98
82.53,82.53,86.80,76.00,74.90
80.83,80.83,89.04,78.73,73.45
79.45,79.45,90.04,74.24,76.25
80.14,80.14,82.78,73.07,76.47
81.96,81.96,88.28,78.64,75.74
80.46,80.46,81.17,77.24,81.30
80.83,80.83,78.21,79.30,82.52
82.02,82.02,70.70,75.54,80.68
80.74,80.74,75.37,74.97,78.17
80.89,80.89,76.29,79.87,77.44
78.63,78.63,93.58,77.34,77.07
83.04,83.04,88.25,75.23,78.62
82.95,82.95,89.05,78.25,79.40
79.52,79.52,89.01,75.00,80.75
79.12,79.12,84.80,79.16,80.02
82.09,82.09,87.90,77.35,79.25
81.86,81.86,85.63,79.26,76.23
84.77,84.77,79.83,76.00,79.53
84.46,84.46,69.14,78.70,79.32
82.70,82.70,57.90,77.81,79.92
81.34,81.34,57.28,77.88,80.74
81.71,81.71,68.83,79.87,81.90
85.15,85.15,65.19,76.58,84.35
84.61,84.61,58.50,81.08,84.38
86.59,86.59,54.97,75.00,83.91
82.87,82.87,51.65,80.79,84.71
83.12,83.12,50.99,77.60,85.62
83.82,83.82,49.11,81.03,84.61
84.41,84.41,48.38,75.30,82.42
85.74,85.74,52.82,75.55,82.97
83.57,83.57,68.91,78.73,84.22
84.59,84.59,76.12,75.28,78.63
81.97,81.97,89.80,75.95,77.19
81.76,81.76,87.79,82.63,74.32
79.37,79.37,90.63,77.92,77.29
79.24,79.24,89.03,71.92,72.78
76.89,76.89,88.65,76.43,73.40
77.71,77.71,87.66,76.40,76.52
72.84,72.84,85.31,74.80,75.31
69.19,69.19,80.43,77.31,78.24
70.63,70.63,76.98,75.20,77.48
70.90,70.90,71.46,76.51,76.41
76.16,76.16,66.19,75.78,80.75
79.09,79.09,76.74,77.48,79.58
78.03,78.03,78.67,75.15,79.55
77.20,77.20,79.23,77.69,76.90
82.57,82.57,75.32,77.20,78.17
85.95,85.95,73.02,78.65,74.63
85.13,85.13,64.27,78.15,77.96
80.63,80.63,60.50,74.06,76.63
82.46,82.46,54.14,77.01,78.88
80.77,80.77,49.74,77.47,77.25
83.20,83.20,49.62,78.61,76.41
82.73,82.73,53.16,73.51,75.21
83.13,83.13,63.32,77.25,78.28
82.42,82.42,68.86,76.52,80.84
84.87,84.87,60.56,73.23,79.93
87.58,87.58,51.82,76.14,75.92
85.44,85.44,47.14,74.86,78.80
86.10,86.10,42.54,77.83,79.22
86.24,86.24,40.28,77.36,79.77
83.46,83.46,37.58,76.21,76.01
82.62,82.62,39.20,73.74,78.22
84.81,84.81,46.52,76.23,77.67
81.48,81.48,54.02,72.18,78.68
81.34,81.34,63.99,78.65,79.02
81.44,81.44,70.05,73.75,78.54
84.36,84.36,63.96,72.74,77.15
86.06,86.06,57.44,76.69,77.99
85.67,85.67,54.87,73.77,79.09
82.77,82.77,51.12,76.19,77.82
87.45,87.45,47.61,72.48,77.01
87.86,87.86,45.11,75.11,81.19
85.29,85.29,46.54,73.74,79.75
79.54,79.54,45.69,76.45,79.51
80.92,80.92,51.31,65.71,77.03
76.40,76.40,59.29,75.76,74.64
80.56,80.56,69.43,73.65,74.71
78.40,78.40,63.02,76.33,80.86
84.16,84.16,52.94,72.98,80.99
81.95,81.95,45.80,74.41,78.37
83.63,83.63,43.60,74.21,78.60
82.58,82.58,40.80,73.66,78.18
83.86,83.86,41.89,74.23,76.88
85.79,85.79,48.05,72.92,77.63
75.90,75.90,63.56,75.01,76.78
82.77,82.77,72.00,73.52,73.32
84.28,84.28,76.60,70.85,71.48
78.74,78.74,92.73,81.08,72.03
80.58,80.58,87.88,78.28,73.53
78.72,78.72,86.65,72.18,76.99
77.58,77.58,89.25,76.01,73.54
88.66,88.66,79.53,76.50,73.91
85.59,85.59,87.33,77.46,75.96
80.69,80.69,84.75,81.08,76.50
77.10,77.10,80.41,81.13,75.60
76.25,76.25,70.76,83.07,75.47
72.67,72.67,56.27,82.25,72.40
77.47,77.47,60.55,83.38,75.01
78.20,78.20,68.43,79.66,78.25
75.96,75.96,63.24,83.38,77.55
75.58,75.58,59.45,80.12,80.46
76.07,76.07,60.12,82.80,79.05
80.75,80.75,63.24,81.48,80.84
80.91,80.91,64.50,79.39,80.40
78.46,78.46,64.34,84.62,79.52
77.70,77.70,63.41,78.28,80.39
78.14,78.14,62.02,81.25,77.24
75.93,75.93,60.44,81.86,75.88
76.20,76.20,55.22,79.86,78.40
75.93,75.93,65.10,84.25,76.73
73.64,73.64,63.83,79.54,79.57
73.09,73.09,58.72,82.72,79.74
82.77,82.77,57.83,82.59,81.74
84.60,84.60,55.21,80.27,82.02
80.13,80.13,53.40,83.24,80.07
85.19,85.19,50.80,80.60,83.71
87.94,87.94,49.53,79.67,80.97
86.46,86.46,49.04,84.78,79.22
78.11,78.11,49.77,81.30,84.33
78.69,78.69,55.17,82.17,80.71
78.46,78.46,65.80,80.91,75.20
79.40,79.40,65.77,81.34,76.94
76.94,76.94,60.67,85.23,77.90
77.89,77.89,55.89,79.58,80.82
80.14,80.14,53.35,82.51,79.86
77.56,77.56,50.96,82.29,78.48
76.47,76.47,49.39,78.79,80.67
77.84,77.84,45.76,85.10,81.18
78.68,78.68,44.95,81.93,78.97
71.18,71.18,54.27,81.71,80.12
80.28,80.28,62.46,85.35,79.98
77.70,77.70,77.66,80.13,75.27
81.14,81.14,81.68,81.13,78.88
80.12,80.12,82.03,79.90,78.04
83.39,83.39,78.54,77.50,80.02
84.66,84.66,72.89,81.28,77.48
81.26,81.26,66.40,78.14,79.75
84.78,84.78,59.86,79.45,81.30
84.73,84.73,56.39,79.70,76.95
86.44,86.44,52.76,76.61,75.69
88.99,88.99,51.66,79.23,76.93
91.18,91.18,54.15,76.17,74.47
90.74,90.74,62.98,73.65,75.39
91.00,91.00,65.09,80.02,74.90
91.74,91.74,58.30,73.04,78.15
89.64,89.64,50.55,78.27,81.39
85.86,85.86,45.31,77.23,81.07
82.42,82.42,43.84,74.79,77.67
79.61,79.61,50.88,82.26,78.11
79.31,79.31,60.32,75.47,79.28
82.98,82.98,67.28,74.93,76.03
84.59,84.59,67.93,79.14,75.95
81.98,81.98,63.28,75.90,79.84
84.40,84.40,62.20,79.32,79.20
84.98,84.98,66.87,81.00,75.69
84.24,84.24,58.03,75.51,75.78
80.17,80.17,50.58,81.86,74.90
79.95,79.95,50.90,75.36,78.51
79.90,79.90,49.06,80.90,75.43
82.08,82.08,49.57,78.13,75.62
80.37,80.37,48.41,76.35,75.22
80.23,80.23,47.30,80.45,74.99
82.11,82.11,49.21,73.95,74.46
80.19,80.19,52.58,76.57,74.70
78.97,78.97,56.38,76.56,77.04
78.52,78.52,66.60,73.99,83.74
78.78,78.78,58.94,78.85,81.73
77.07,77.07,51.06,77.04,81.48
79.92,79.92,51.66,74.38,81.76
76.65,76.65,50.48,79.00,78.04
74.43,74.43,49.57,72.60,76.99
76.17,76.17,46.67,77.21,79.80
74.06,74.06,51.57,78.05,80.73
73.70,73.70,60.84,76.93,78.97
73.05,73.05,73.12,78.92,76.63
74.87,74.87,78.57,73.63,75.06
78.14,78.14,92.02,81.69,70.66
81.67,81.67,88.79,81.25,73.06
82.48,82.48,87.46,84.81,73.96
81.51,81.51,85.06,81.48,73.71
80.17,80.17,85.50,82.75,72.84
77.72,77.72,83.05,80.76,75.71
76.81,76.81,79.96,84.97,77.66
77.09,77.09,79.97,87.88,74.44
78.46,78.46,62.76,88.43,74.73
79.48,79.48,63.96,87.58,78.36
82.13,82.13,62.42,87.74,75.43
82.81,82.81,66.37,88.00,74.45
84.21,84.21,63.67,86.91,74.71
85.85,85.85,59.36,86.18,75.65
84.69,84.69,56.13,85.84,75.60
83.14,83.14,55.61,87.16,73.63
82.70,82.70,51.60,86.77,74.22
82.92,82.92,43.89,86.71,73.09
80.10,80.10,38.10,85.99,71.44
79.33,79.33,47.39,86.51,71.59
81.24,81.24,63.09,86.54,71.93
84.12,84.12,68.72,85.57,72.06
79.98,79.98,91.02,81.72,71.64
73.52,73.52,89.78,80.84,73.06
73.35,73.35,88.27,78.56,77.35
81.15,81.15,88.99,81.56,75.11
81.34,81.34,86.47,82.93,76.35
80.30,80.30,86.27,87.27,71.21
79.22,79.22,79.43,87.09,73.75
80.43,80.43,77.60,86.60,79.90
80.52,80.52,67.08,85.71,79.18
79.58,79.58,51.80,84.43,77.42
76.62,76.62,60.02,85.55,79.49
84.23,84.23,63.72,85.40,72.85
83.21,83.21,62.81,85.21,73.46
84.20,84.20,56.85,86.08,75.81
87.85,87.85,60.05,85.49,76.14
87.80,87.80,58.66,85.27,78.32
89.89,89.89,52.06,84.93,76.44
86.64,86.64,44.54,84.96,75.37
87.55,87.55,42.47,84.94,74.60
87.96,87.96,48.10,84.85,71.11
85.87,85.87,55.56,85.00,74.89
88.16,88.16,63.30,84.26,71.35
86.39,86.39,75.30,84.54,78.81
86.68,86.68,81.59,83.49,70.91
87.93,87.93,78.35,82.74,79.74
86.59,86.59,75.64,82.28,73.58
86.38,86.38,71.52,82.50,78.39
86.78,86.78,64.06,83.09,74.21
86.54,86.54,57.12,84.18,78.19
84.21,84.21,54.67,83.39,75.24
85.22,85.22,53.52,81.78,79.98
84.13,84.13,54.90,81.91,79.00
85.54,85.54,55.35,79.65,80.19
84.37,84.37,62.86,78.55,80.65
85.15,85.15,66.68,77.20,79.56
85.18,85.18,61.11,77.17,80.26
84.91,84.91,57.13,75.36,80.18
83.91,83.91,53.57,76.17,81.10
82.65,82.65,52.71,75.54,80.91
84.57,84.57,50.40,77.83,80.38
84.25,84.25,49.41,76.81,81.23
85.92,85.92,50.10,78.30,81.30
86.31,86.31,51.25,78.00,79.36
86.09,86.09,53.10,79.58,78.15
84.67,84.67,59.68,79.77,78.31
83.70,83.70,66.23,79.84,76.33
84.73,84.73,60.80,80.48,76.54
84.89,84.89,55.10,79.97,79.28
83.64,83.64,52.25,79.85,77.33
84.58,84.58,50.94,78.62,77.48
85.95,85.95,47.73,77.32,75.86
85.73,85.73,47.07,76.74,78.01
82.77,82.77,45.56,75.71,78.03
84.73,84.73,47.98,75.35,80.39
84.99,84.99,53.66,73.01,78.67
84.56,84.56,58.15,77.10,79.59
82.79,82.79,69.82,77.54,78.95
84.43,84.43,63.20,76.06,79.72
86.98,86.98,55.99,77.00,76.30
85.69,85.69,50.86,77.60,77.89
86.13,86.13,48.13,75.03,75.95
86.35,86.35,47.80,72.71,77.70
85.37,85.37,48.86,72.49,74.84
85.23,85.23,50.79,68.73,75.19
84.71,84.71,57.05,66.59,74.19
85.14,85.14,66.29,55.54,71.08
82.95,82.95,75.00,65.26,68.61
78.22,78.22,92.36,76.89,67.81
79.20,79.20,86.45,82.90,69.18
80.11,80.11,88.06,86.27,71.45
80.46,80.46,84.34,87.50,71.73
77.48,77.48,84.59,85.28,72.23
77.09,77.09,85.20,85.43,73.39
78.86,78.86,81.24,85.43,74.72
78.66,78.66,77.11,89.67,75.51
78.65,78.65,68.90,88.35,78.71
81.47,81.47,67.52,89.34,82.35
80.15,80.15,60.37,88.91,83.08
79.27,79.27,59.63,87.37,83.12
76.85,76.85,57.35,89.93,80.54
77.73,77.73,58.36,90.65,84.45
78.99,78.99,58.71,88.83,82.12
77.16,77.16,57.45,89.46,83.86
79.06,79.06,56.34,89.58,84.96
76.02,76.02,48.98,88.46,83.12
74.89,74.89,40.57,90.74,81.00
75.58,75.58,40.98,90.84,80.11
74.71,74.71,43.46,88.88,73.78
77.14,77.14,48.62,89.99,70.90
79.35,79.35,60.64,89.42,74.14
83.88,83.88,58.39,87.19,75.71
84.26,84.26,56.20,88.59,76.23
87.30,87.30,53.84,88.66,78.15
82.28,82.28,52.43,86.92,80.46
83.75,83.75,48.79,88.41,78.39
85.46,85.46,49.60,88.93,80.82
83.59,83.59,50.12,87.30,80.72
84.52,84.52,50.16,88.72,79.84
80.94,80.94,65.96,89.86,81.16
84.96,84.96,67.28,87.48,74.38
83.59,83.59,84.52,86.19,73.98
78.99,78.99,92.85,78.89,65.78
79.29,79.29,85.80,81.45,65.97
77.76,77.76,87.07,77.31,73.76
77.13,77.13,91.05,83.66,78.72
82.89,82.89,78.81,80.74,80.89
78.26,78.26,82.53,78.83,80.08
73.35,73.35,81.72,83.69,78.02
73.10,73.10,73.69,84.75,74.67
73.76,73.76,66.98,85.44,75.17
72.99,72.99,65.18,86.04,70.02
75.06,75.06,73.97,84.94,72.34
81.14,81.14,81.65,85.24,75.01
85.85,85.85,79.91,85.48,75.35
83.92,83.92,77.07,83.76,75.63
81.71,81.71,73.53,84.44,77.76
81.59,81.59,63.77,86.17,78.59
82.87,82.87,56.71,84.02,78.57
84.47,84.47,50.44,82.40,82.55
88.78,88.78,48.92,84.17,81.57
89.32,89.32,48.06,84.06,79.28
86.65,86.65,54.85,82.86,80.73
85.49,85.49,62.24,84.44,81.18
85.80,85.80,68.12,83.57,79.83
88.28,88.28,61.56,81.54,80.05
84.45,84.45,55.83,82.80,78.37
80.71,80.71,54.30,82.61,77.33
82.39,82.39,52.81,81.14,75.51
82.70,82.70,47.62,82.42,77.19
84.16,84.16,33.99,81.68,77.29
80.15,80.15,28.54,80.56,79.66
77.55,77.55,32.84,81.56,78.16
76.79,76.79,47.34,80.67,78.91
77.83,77.83,66.76,78.38,74.41
78.86,78.86,69.37,80.18,77.89
79.74,79.74,63.62,79.11,75.07
79.44,79.44,55.12,77.53,80.33
83.09,83.09,49.99,78.83,77.02
86.09,86.09,48.16,77.92,76.84
86.39,86.39,46.37,76.11,72.79
84.12,84.12,42.60,76.83,73.11
83.14,83.14,53.85,74.86,71.20
83.49,83.49,63.02,72.72,70.67
83.35,83.35,72.48,62.19,66.73
87.90,87.90,84.79,76.34,71.08
85.89,85.89,76.95,89.64,69.66
87.46,87.46,72.83,91.43,76.14
84.90,84.90,67.05,90.21,79.06
80.21,80.21,59.00,90.85,76.16
84.03,84.03,54.78,89.05,77.13
80.62,80.62,49.65,89.85,77.33
81.83,81.83,48.92,90.65,72.13
81.17,81.17,54.42,88.99,74.49
82.28,82.28,64.91,90.68,75.42
82.12,82.12,74.55,89.51,74.73
83.22,83.22,75.03,85.52,65.42
81.02,81.02,92.11,76.95,69.33
80.74,80.74,88.64,68.45,68.55
81.35,81.35,89.66,75.33,74.44
81.59,81.59,90.49,77.54,73.96
78.69,78.69,90.26,73.46,74.73
80.41,80.41,87.57,74.13,75.52
77.93,77.93,86.92,74.42,78.13
76.36,76.36,81.65,75.21,73.53
76.06,76.06,74.00,73.19,80.14
81.37,81.37,80.29,75.61,79.05
83.92,83.92,83.38,72.47,72.32
83.09,83.09,87.58,73.09,68.01
78.52,78.52,88.86,64.74,69.50
79.32,79.32,90.03,66.08,71.35
77.83,77.83,90.07,73.52,73.42
78.89,78.89,89.86,74.84,76.12
79.02,79.02,86.27,76.94,75.68
80.89,80.89,85.70,66.37,74.12
79.72,79.72,81.16,78.71,75.10
84.88,84.88,70.00,70.91,73.03
78.88,78.88,62.35,72.57,72.59
76.07,76.07,62.46,72.84,70.10
78.81,78.81,66.52,77.34,74.42
80.58,80.58,65.42,75.76,73.64
85.05,85.05,57.29,78.76,79.81
84.54,84.54,51.75,76.89,82.45
84.66,84.66,50.19,79.07,82.18
86.81,86.81,46.79,79.05,75.64
84.58,84.58,45.35,73.62,80.02
85.09,85.09,46.77,79.88,81.05
84.93,84.93,56.35,74.84,80.51
83.26,83.26,67.79,79.18,77.94
82.90,82.90,75.86,78.80,71.55
79.17,79.17,86.00,73.17,69.85
73.54,73.54,92.70,72.76,65.54
74.04,74.04,90.86,74.88,68.10
73.74,73.74,89.76,70.97,69.64
74.93,74.93,92.35,67.19,70.81
82.58,82.58,86.88,59.41,75.60
82.44,82.44,87.06,71.06,73.22
83.43,83.43,86.54,74.42,74.39
82.07,82.07,78.60,74.75,73.97
78.24,78.24,72.82,73.20,70.41
81.07,81.07,69.38,77.41,74.25
82.90,82.90,74.57,75.44,72.28
84.09,84.09,81.20,77.81,78.02
84.89,84.89,79.67,71.41,81.62
85.08,85.08,77.95,77.69,79.56
84.19,84.19,73.82,74.22,78.54
86.77,86.77,68.68,77.61,78.86
87.26,87.26,67.18,76.57,79.46
86.10,86.10,66.11,78.08,80.78
86.45,86.45,66.86,77.12,79.76
85.27,85.27,65.95,75.56,78.55
85.37,85.37,67.47,78.41,80.65
85.80,85.80,71.51,74.47,80.85
79.10,79.10,82.97,79.69,82.00
81.90,81.90,87.99,77.50,74.59
83.63,83.63,87.27,81.80,78.21
84.88,84.88,87.72,77.16,78.14
83.63,83.63,87.88,69.12,77.17
83.40,83.40,87.44,72.64,76.05
83.19,83.19,87.24,74.98,73.22
83.05,83.05,84.50,75.67,77.92
83.61,83.61,84.26,66.07,78.05
82.64,82.64,80.94,75.59,74.32
83.56,83.56,80.54,77.56,69.98
81.80,81.80,93.02,71.17,72.51
82.50,82.50,89.98,70.93,76.78
82.49,82.49,88.90,74.00,73.85
81.52,81.52,88.56,78.55,74.99
82.86,82.86,84.81,78.51,75.86
83.37,83.37,88.95,72.14,77.59
80.77,80.77,86.20,76.88,78.66
82.94,82.94,84.51,77.31,79.38
82.83,82.83,73.78,73.28,82.40
82.79,82.79,67.22,76.82,82.43
84.14,84.14,67.28,76.31,77.35
83.37,83.37,69.71,73.83,87.12
84.54,84.54,69.97,67.28,87.96
85.64,85.64,68.93,71.41,82.65
82.94,82.94,72.84,78.06,79.74
84.08,84.08,70.94,75.87,81.91
84.42,84.42,61.46,78.27,75.79
83.82,83.82,62.30,80.17,77.50
82.69,82.69,59.01,78.96,78.81
82.34,82.34,62.02,78.23,79.99
85.47,85.47,63.06,81.94,82.85
82.88,82.88,58.64,80.21,76.13
82.92,82.92,51.47,80.62,72.09
77.66,77.66,44.06,69.39,68.61
69.76,69.76,41.97,65.04,67.85
70.85,70.85,38.33,44.59,67.32
70.30,70.30,35.48,43.24,66.06
70.14,70.14,34.81,37.76,67.85
67.74,67.74,32.62,37.84,67.32
67.32,67.32,32.23,42.36,68.80
67.84,67.84,36.07,40.86,68.85
67.88,67.88,34.96,49.96,72.78
70.29,70.29,31.42,45.67,76.32
64.72,64.72,28.25,41.44,75.37
62.73,62.73,30.56,41.24,71.74
65.73,65.73,29.30,46.75,69.40
64.91,64.91,27.68,42.72,73.82
67.90,67.90,27.82,39.46,72.43
66.32,66.32,29.91,45.48,70.61
62.73,62.73,27.78,42.75,74.62
61.66,61.66,29.69,36.58,73.00
62.48,62.48,25.50,36.84,71.43
65.65,65.65,29.20,39.27,74.75
72.84,72.84,24.08,42.60,74.43
77.04,77.04,26.89,35.03,70.49
75.83,75.83,29.22,38.88,75.25
76.74,76.74,27.51,39.34,72.31
76.61,76.61,26.67,40.23,67.09
78.23,78.23,26.10,39.37,68.70
80.32,80.32,23.79,32.90,72.69
79.78,79.78,20.32,38.41,66.48
74.39,74.39,19.65,31.71,68.21
67.24,67.24,19.12,31.11,73.29
68.07,68.07,22.58,39.52,71.79
68.90,68.90,23.47,46.33,70.63
69.45,69.45,18.92,41.38,71.99
70.31,70.31,20.94,45.30,73.49
72.35,72.35,22.71,39.72,73.75
70.86,70.86,23.45,37.64,74.73
70.22,70.22,17.79,43.49,71.68
72.38,72.38,18.99,43.92,74.20
72.54,72.54,17.29,45.56,76.02
71.89,71.89,17.54,49.27,71.15
70.43,70.43,16.65,45.07,68.92
69.74,69.74,11.79,43.85,75.83
65.01,65.01,11.40,49.32,73.42
62.54,62.54,11.84,40.36,74.51
63.70,63.70,17.53,43.29,73.26
64.39,64.39,19.04,42.14,71.99
65.27,65.27,20.68,38.45,72.74
70.02,70.02,22.39,37.52,73.10
73.22,73.22,22.92,36.84,72.42
74.14,74.14,24.66,39.00,73.07
74.83,74.83,26.21,43.07,71.37
76.29,76.29,23.04,37.99,72.72
73.56,73.56,23.09,29.60,73.07
69.26,69.26,23.88,29.69,70.32
71.17,71.17,24.34,34.06,70.36
72.61,72.61,27.00,43.06,72.44
74.50,74.50,24.09,41.82,70.62
76.59,76.59,27.89,29.78,71.36
76.43,76.43,19.69,33.69,70.96
74.08,74.08,24.58,42.20,72.73
74.61,74.61,23.47,42.74,72.43
73.57,73.57,25.91,43.28,68.56
73.91,73.91,23.83,34.49,75.03
75.08,75.08,22.73,38.25,71.06
74.57,74.57,20.69,34.43,71.15
75.69,75.69,22.30,38.59,73.18
77.08,77.08,19.42,45.34,72.15
76.25,76.25,20.28,42.03,70.77
75.43,75.43,19.94,35.67,73.62
74.05,74.05,20.09,42.99,70.32
75.92,75.92,22.43,38.70,69.79
76.48,76.48,22.84,39.34,71.41
77.52,77.52,25.55,35.55,70.61
75.42,75.42,26.35,39.11,67.88
75.72,75.72,27.41,29.45,70.31
76.90,76.90,28.52,46.23,67.67
76.99,76.99,25.94,37.26,69.81
77.49,77.49,28.56,33.76,69.79
76.50,76.50,25.89,35.32,68.55
77.18,77.18,25.33,36.16,69.57
75.12,75.12,23.26,34.67,70.58
76.88,76.88,26.08,38.19,69.71
76.35,76.35,28.62,42.79,71.19
75.80,75.80,27.20,41.49,71.23
76.27,76.27,26.94,38.96,70.12
76.42,76.42,28.13,37.22,73.00
72.62,72.62,29.63,39.08,70.37
67.13,67.13,30.34,37.77,70.72
67.58,67.58,30.63,34.32,67.07
66.19,66.19,28.64,35.25,58.06
72.54,72.54,24.25,34.15,55.72
79.34,79.34,21.77,34.04,59.96
83.76,83.76,20.44,36.28,61.66
82.81,82.81,21.46,33.28,62.15
81.49,81.49,25.26,33.49,59.17
75.31,75.31,25.30,36.89,57.42
62.30,62.30,27.85,32.66,67.98
64.51,64.51,23.07,29.59,69.50
66.74,66.74,18.22,39.73,72.11
68.72,68.72,15.90,46.02,74.27
